1.22 	3.45254e-18 	-6.98323e-18 	-0.103779 	0.0621419 	-4.78223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218371 	0.140223 	-2.24612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.206306 	0.0645277 	-1.47243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.171377 	-0.243058 	-1.96016e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.176178 	-0.499168 	1.21618e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.146836 	-0.387141 	1.2971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.148272 	-0.0170087 	3.21322e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.246334 	0.286298 	1.36233e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.26121 	0.473985 	-7.52964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.120671 	0.550342 	-3.75792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.161739 	0.414839 	1.90441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.337573 	0.108174 	6.80765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470766 	-0.162357 	-4.07918e-22
