1.22 	3.45254e-18 	-6.98323e-18 	-0.112794 	0.0335132 	-8.29579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224593 	0.111831 	-3.67467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23559 	0.184255 	-2.49455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250266 	0.0497613 	-3.13288e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.157434 	-0.235065 	2.54934e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.22471 	-0.440702 	2.40417e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204719 	-0.410452 	5.16623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00681034 	-0.137062 	2.3407e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157814 	0.13873 	-1.5422e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.207536 	0.30693 	-7.4534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.181413 	0.397932 	2.8835e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.102981 	0.402583 	6.79238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.183063 	0.270222 	-4.00846e-22
