1.22 	3.45254e-18 	-6.98323e-18 	0.0568214 	-0.487524 	-7.25183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339799 	-0.570307 	-4.49997e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52418 	0.00389927 	-1.34868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761454 	0.46584 	-3.14476e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.75604 	0.66363 	7.84871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687348 	0.642742 	5.31126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828897 	0.251494 	1.4099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990546 	-0.212453 	1.01092e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03635 	-0.429004 	-6.09603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957036 	-0.600499 	-2.9941e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934451 	-0.572065 	1.24446e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01154 	-0.222023 	4.55383e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05871 	0.0144766 	-3.45424e-22
