1.22 	3.45254e-18 	-6.98323e-18 	-0.428 	0.00907868 	-7.21496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580268 	-0.00220479 	-6.36627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292765 	-0.00793406 	-9.99016e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.123174 	-0.00772432 	6.81596e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.145875 	-0.00792335 	-7.87656e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.331625 	-0.00639172 	-3.08752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.500735 	-0.00506235 	-7.26529e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.615568 	-0.00373258 	-3.16569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.70532 	-0.00288831 	1.83394e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774864 	-0.00228268 	9.58395e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.831776 	-0.00180273 	-4.01921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.876831 	-0.00138217 	-1.03115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911675 	-0.00102581 	4.83527e-23
