1.22 	3.45254e-18 	-6.98323e-18 	-0.129389 	0.00593755 	-4.35999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255394 	0.00639108 	-2.17778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278195 	0.00661648 	-1.24148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407954 	0.000943262 	2.11479e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447627 	-0.010611 	1.45321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454507 	-0.0167918 	1.43645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324335 	-0.012369 	2.5347e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260992 	-0.00361343 	8.08172e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129158 	0.00341916 	-3.60106e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0436477 	0.00779137 	-1.1177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0665141 	0.00832152 	2.72209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14807 	0.00633879 	-1.07424e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234237 	0.00317483 	3.6109e-23
