1.22 	3.45254e-18 	-6.98323e-18 	-0.150763 	0.00491231 	-4.65709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278248 	0.00494659 	-1.92017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357657 	0.00778791 	-1.40761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504863 	0.00507235 	-2.49222e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454191 	-0.00200435 	1.41227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412475 	-0.00769085 	1.24505e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243892 	-0.00973302 	1.94692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156607 	-0.00830306 	5.00157e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0133314 	-0.00647725 	-1.72508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0864312 	-0.00381385 	-1.14321e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.197765 	-0.00182982 	-1.25812e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281942 	-0.000441288 	-9.27841e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.363466 	0.000237535 	7.23223e-23
