1.22 	3.45254e-18 	-6.98323e-18 	0.0252711 	0.333661 	-1.47938e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.402603 	-0.200723 	-1.04804e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.706737 	-0.586345 	-3.07582e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397528 	-0.726713 	4.51009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565627 	-0.402198 	8.47418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843185 	0.163155 	1.74676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957426 	0.454428 	3.92756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880959 	0.656084 	1.32575e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849469 	0.547471 	-5.96287e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947035 	0.251714 	-4.88106e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0317 	-0.0610201 	3.04074e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05133 	-0.353955 	1.03636e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.997388 	-0.464024 	-4.38559e-22
