1.275 	2.15223e-18 	-2.76991e-20 	0.00848125 	-0.092501 	-4.70468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0772389 	-0.554071 	5.40234e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0463863 	-0.462076 	-1.50644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.688372 	0.124238 	-3.09818e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877669 	0.521085 	-8.36411e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751999 	0.581213 	1.02642e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834846 	0.414589 	7.95709e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988673 	0.00859656 	-1.43529e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04542 	-0.384325 	-3.93032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967498 	-0.46275 	-5.20237e-22
