1.275 	2.15223e-18 	-2.76991e-20 	-0.218582 	-0.00889185 	-2.93999e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0874512 	-0.0144721 	1.08279e-22
2.375 	2.15223e-18 	1.38775e-18 	0.500867 	-0.0104819 	5.70824e-23
2.925 	2.15223e-18 	2.78958e-18 	0.693396 	-0.00608099 	-1.15123e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834544 	-0.00350842 	1.33265e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903123 	-0.00184279 	1.33314e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941388 	-0.000989732 	-2.00175e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962274 	-0.000553862 	1.51765e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974539 	-0.000324283 	2.2112e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982002 	-0.000199293 	4.06081e-23
