1.275 	2.15223e-18 	-2.76991e-20 	-0.0408869 	-0.332987 	-4.37366e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326069 	0.15 	6.05452e-21
2.375 	2.15223e-18 	1.38775e-18 	0.646854 	0.541734 	-2.43268e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184502 	0.645539 	-1.80391e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692211 	0.178565 	-5.06262e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904982 	-0.334958 	-2.23066e-22
4.575 	2.15223e-18 	6.30203e-18 	0.930032 	-0.534714 	1.2076e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864625 	-0.61331 	-1.02217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982957 	-0.249332 	-2.39883e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03928 	0.103211 	-8.05055e-22
