1.22 	3.45254e-18 	-6.98323e-18 	-0.0615756 	-0.0153034 	-5.76825e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.320487 	-0.0138137 	-1.3219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65254 	-0.00787138 	3.2159e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.787667 	-0.00410278 	2.91764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.879149 	-0.00221819 	-2.11114e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.921791 	-0.00118052 	-2.04304e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947756 	-0.000674456 	-3.21475e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.962866 	-0.000413102 	-1.04703e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972723 	-0.000260712 	5.31123e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979321 	-0.000179228 	2.44596e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983978 	-0.000122906 	-9.75343e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98738 	-9.0639e-05 	-2.39034e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98993 	-6.75378e-05 	1.08812e-23
