1.275 	2.15223e-18 	-2.76991e-20 	-0.10174 	0.407072 	-4.17749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236083 	0.0256394 	5.52167e-21
2.375 	2.15223e-18 	1.38775e-18 	0.786926 	-0.412216 	-2.66044e-21
2.925 	2.15223e-18 	2.78958e-18 	0.573248 	-0.637485 	-8.49205e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573497 	-0.479226 	-1.49679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861123 	0.0391653 	-1.80768e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99275 	0.412766 	1.74027e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891499 	0.645728 	-1.22002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933608 	0.420857 	-1.31848e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0253 	0.143694 	-5.99521e-22
