1.275 	2.15223e-18 	-2.76991e-20 	-0.133304 	0.00503185 	-2.52928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267659 	-0.0307242 	3.45821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294356 	-0.0856843 	-1.55117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429538 	-0.0613406 	1.4071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367185 	0.0581393 	-1.29498e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34513 	0.158343 	-1.01033e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176838 	0.157479 	1.56065e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0856966 	0.0718725 	-1.20971e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0863428 	-0.0431674 	-1.84369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.140256 	-0.121228 	-2.42258e-22
