1.22 	3.45254e-18 	-6.98323e-18 	-0.1224 	-0.00827371 	-4.27024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235839 	0.00729633 	-2.12148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250711 	0.0953995 	-1.18246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317714 	0.186645 	6.27104e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286983 	0.154104 	1.33803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265158 	-0.0300409 	1.51728e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206609 	-0.225371 	3.1032e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236866 	-0.316721 	1.09665e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183387 	-0.280439 	-6.07602e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0700384 	-0.136462 	-3.17932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.075095 	0.0218635 	1.41388e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.165978 	0.143992 	3.45483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.204092 	0.218458 	-1.23779e-22
