1.275 	2.15223e-18 	-2.76991e-20 	-0.12687 	-0.0317463 	-2.66763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264887 	-0.101419 	3.66208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253724 	-0.0460828 	-1.61769e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.34176 	0.187886 	8.10296e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.333452 	0.349795 	-1.36497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.171069 	0.198312 	-1.74582e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125584 	-0.0734941 	2.34185e-21
5.125 	2.15223e-18 	6.31666e-18 	0.193168 	-0.253521 	-1.73791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.161581 	-0.36333 	-2.09096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120492 	-0.300912 	-3.09187e-22
