1.275 	2.15223e-18 	-2.76991e-20 	-0.162152 	0.00672542 	-2.90688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410858 	0.0039631 	4.53915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454691 	-0.000656797 	-2.15935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46268 	-0.00437225 	1.59025e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2196 	-0.00412381 	-6.09924e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.154234 	-0.00263767 	-7.95025e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0362614 	-0.00383166 	3.97707e-22
5.125 	2.15223e-18 	6.31666e-18 	0.148622 	-0.00398457 	5.12661e-23
5.675 	2.15223e-18 	6.33144e-18 	0.287117 	-0.0045408 	5.37589e-23
6.225 	2.15223e-18 	4.61166e-18 	0.390794 	-0.00414131 	1.81763e-22
