1.22 	3.45254e-18 	-6.98323e-18 	-0.123654 	0.00676132 	-4.18484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238627 	-0.00828913 	-2.08787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259551 	-0.0530532 	-1.17884e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329466 	-0.0873834 	6.75018e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34231 	-0.0589407 	1.23447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385769 	0.0397868 	1.37742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341973 	0.135123 	2.86616e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316747 	0.158521 	1.07117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207346 	0.115317 	-5.89353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117664 	0.0368045 	-2.74925e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00829078 	-0.0373507 	1.03375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0634117 	-0.0909406 	2.14109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123911 	-0.11995 	-5.66504e-23
