1.275 	2.15223e-18 	-2.76991e-20 	-0.282862 	0.0102924 	-3.40748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543481 	0.00107436 	5.22094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347407 	-0.00604046 	-1.99101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.271413 	-0.00670868 	-4.22259e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0192746 	-0.007168 	-9.21711e-23
4.025 	2.15223e-18 	6.28755e-18 	0.133423 	-0.00580912 	1.0381e-22
4.575 	2.15223e-18 	6.30203e-18 	0.324719 	-0.00521852 	-4.80943e-22
5.125 	2.15223e-18 	6.31666e-18 	0.464412 	-0.00398311 	5.88653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.576116 	-0.00301404 	1.0907e-22
6.225 	2.15223e-18 	4.61166e-18 	0.654836 	-0.0023117 	2.28827e-22
