1.22 	3.45254e-18 	-6.98323e-18 	-0.308214 	0.00889087 	-1.08132e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.579739 	0.00144651 	-8.254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.462319 	-0.00473875 	-2.85127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385881 	-0.00636955 	-2.96487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.103859 	-0.00670113 	6.33458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0574444 	-0.00533124 	-7.75049e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.266845 	-0.00506041 	-9.01309e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.410741 	-0.00406386 	-6.41287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.532943 	-0.00334884 	4.04902e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.618346 	-0.00273196 	2.30178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.686642 	-0.00235515 	-9.94344e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.74099 	-0.00204642 	-2.65562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786666 	-0.00176073 	1.28278e-22
