1.22 	3.45254e-18 	-6.98323e-18 	-0.0393692 	0.413505 	-1.43348e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360049 	-0.0861371 	-8.41627e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727715 	-0.530984 	-3.30304e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54213 	-0.712808 	3.7542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53222 	-0.546348 	8.46188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793706 	0.0153531 	1.50962e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961277 	0.366528 	4.04986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926806 	0.609434 	1.49904e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850706 	0.599986 	-6.35695e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923131 	0.364918 	-4.31244e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01318 	0.0530213 	2.8159e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05366 	-0.271916 	1.05806e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01938 	-0.41014 	-4.82895e-22
