1.22 	3.45254e-18 	-6.98323e-18 	-0.123149 	0.00719982 	-4.18004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241722 	0.0155314 	-2.08937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263297 	0.0278488 	-1.1866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335591 	0.0224738 	7.3251e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374408 	-0.0108255 	1.30835e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423975 	-0.0546572 	1.42967e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361203 	-0.0703247 	2.83637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315514 	-0.0481888 	1.01249e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203908 	-0.0115364 	-5.15477e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130933 	0.023395 	-2.11836e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.033782 	0.0443762 	7.19786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0380489 	0.050956 	1.20248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120162 	0.0457776 	-1.98467e-23
