1.22 	3.45254e-18 	-6.98323e-18 	-0.11144 	0.0510029 	-4.74482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229419 	0.0653107 	-2.48607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.225123 	-0.087809 	-1.35656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271072 	-0.346634 	2.5959e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.225046 	-0.386743 	1.26403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0271762 	-0.0872067 	1.45791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.120705 	0.244912 	3.29539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.105203 	0.448769 	1.17948e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0102582 	0.534425 	-6.84885e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0690098 	0.3831 	-4.17849e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.271533 	0.0810765 	2.24213e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.404587 	-0.169395 	6.95022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478481 	-0.31626 	-3.09049e-22
