1.275 	2.15223e-18 	-2.76991e-20 	0.00808282 	0.269839 	-4.30589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429074 	0.553065 	4.87777e-21
2.375 	2.15223e-18 	1.38775e-18 	0.429415 	0.196587 	-1.55925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810768 	-0.320335 	1.86038e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871931 	-0.611019 	-6.25708e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735042 	-0.558406 	1.06119e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86946 	-0.242214 	1.15596e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01096 	0.165873 	-1.77355e-21
5.675 	2.15223e-18 	6.33144e-18 	0.996797 	0.51363 	-3.59525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913387 	0.500401 	-4.33706e-22
