1.22 	3.45254e-18 	-6.98323e-18 	0.108096 	-0.0317293 	-1.54788e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.310715 	0.494507 	-1.32005e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.062803 	0.728582 	-2.23576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.444461 	0.346303 	1.44642e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.811714 	-0.269701 	2.04444e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905168 	-0.537308 	1.69237e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.80531 	-0.69095 	2.79209e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834092 	-0.507409 	8.96002e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943216 	-0.102155 	-9.80853e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04462 	0.204801 	-7.30646e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01307 	0.487469 	3.22885e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95508 	0.561921 	6.82923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972132 	0.4727 	-4.05755e-22
