1.22 	3.45254e-18 	-6.98323e-18 	-0.0386943 	0.55506 	-1.28322e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0629048 	0.36026 	-5.55322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630272 	-0.290404 	-3.35641e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787526 	-0.568076 	-9.70802e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.661213 	-0.712285 	1.19589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670395 	-0.478006 	8.69219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.870207 	-0.0216583 	3.24637e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0059 	0.35346 	1.86396e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959397 	0.548077 	-9.58461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901151 	0.580047 	-4.21089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949738 	0.440968 	2.09998e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02428 	0.0618995 	8.80714e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04674 	-0.166598 	-5.81937e-22
