1.22 	3.45254e-18 	-6.98323e-18 	-0.146986 	0.004243 	-4.61422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273303 	0.00353589 	-1.97518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34183 	0.00689221 	-1.37539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493113 	0.00722971 	-2.08371e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458207 	0.00224057 	1.43393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422649 	-0.00448809 	1.2852e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257139 	-0.00864265 	2.04679e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173804 	-0.00932026 	5.47643e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0315746 	-0.00892614 	-2.00235e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0658011 	-0.00658224 	-2.50597e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177212 	-0.00421145 	-7.31559e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.260908 	-0.00199098 	-8.1493e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.342986 	-0.00041878 	6.78777e-23
