1.22 	3.45254e-18 	-6.98323e-18 	-0.424091 	0.00914155 	-7.16903e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.583482 	-0.00199743 	-6.31981e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301045 	-0.0077751 	-1.02409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.134542 	-0.00765941 	6.24434e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.135294 	-0.00791266 	-6.64835e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.321221 	-0.00641123 	-3.04356e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.492136 	-0.00510468 	-7.26617e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.608074 	-0.00376526 	-3.19267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.698579 	-0.00291349 	1.8516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.768559 	-0.00230801 	9.69988e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.826048 	-0.00183342 	-4.07471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.871864 	-0.00141671 	-1.04757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907607 	-0.00106066 	4.92486e-23
