1.275 	2.15223e-18 	-2.76991e-20 	-0.141467 	0.00750972 	-2.58027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264431 	0.00802026 	3.48295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362045 	-0.00183884 	-1.71726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468052 	-0.0203944 	1.90596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367714 	-0.0218938 	-1.12219e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318383 	-0.00415023 	-8.82786e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158992 	0.0130255 	1.28721e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.088794 	0.0218614 	-8.36847e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0308804 	0.0202269 	-9.17819e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116118 	0.00886271 	-8.74688e-23
