1.275 	2.15223e-18 	-2.76991e-20 	-0.250586 	0.0100722 	-3.29259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529765 	0.00292861 	5.20417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376299 	-0.0043931 	-2.07468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.327777 	-0.00671278 	2.88757e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0719654 	-0.00765561 	-2.1971e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0610982 	-0.00611104 	9.18626e-23
4.575 	2.15223e-18 	6.30203e-18 	0.256126 	-0.0055436 	-3.41681e-22
5.125 	2.15223e-18 	6.31666e-18 	0.397831 	-0.00417837 	5.42596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.521112 	-0.00316184 	1.10078e-22
6.225 	2.15223e-18 	4.61166e-18 	0.609029 	-0.0023223 	2.39992e-22
