1.275 	2.15223e-18 	-2.76991e-20 	-0.026453 	0.221032 	-3.97207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358639 	0.528407 	4.8469e-21
2.375 	2.15223e-18 	1.38775e-18 	0.39443 	0.158388 	-1.71557e-21
2.925 	2.15223e-18 	2.78958e-18 	0.731663 	-0.322235 	3.25008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764184 	-0.600291 	-6.93688e-22
4.025 	2.15223e-18 	6.28755e-18 	0.574684 	-0.567457 	1.15674e-22
4.575 	2.15223e-18 	6.30203e-18 	0.814217 	-0.142506 	1.45054e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939513 	0.341554 	-1.98335e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879236 	0.609728 	-2.76881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885727 	0.505701 	-4.21885e-22
