1.275 	2.15223e-18 	-2.76991e-20 	-0.187251 	0.00729298 	-3.04093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465351 	0.00446163 	4.88618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432453 	0.000398784 	-2.16386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425614 	-0.00346337 	1.12588e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.169563 	-0.00558079 	-4.8006e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0857662 	-0.00540577 	3.77283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.109767 	-0.00657435 	1.10282e-22
5.125 	2.15223e-18 	6.31666e-18 	0.237455 	-0.00563048 	2.80858e-22
5.675 	2.15223e-18 	6.33144e-18 	0.37493 	-0.00474889 	8.47659e-23
6.225 	2.15223e-18 	4.61166e-18 	0.477546 	-0.00347479 	2.23176e-22
