1.22 	3.45254e-18 	-6.98323e-18 	-0.0885977 	0.473516 	-7.55117e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.308214 	0.0358951 	-3.66392e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.734523 	-0.487337 	-1.87835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660995 	-0.686167 	1.71441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549793 	-0.630854 	4.94436e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759228 	-0.145 	6.87203e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962481 	0.279323 	2.26666e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976249 	0.555488 	9.1181e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87623 	0.611103 	-3.97822e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91918 	0.481478 	-2.2294e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00835 	0.159874 	1.44738e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06097 	-0.18842 	5.81814e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0517 	-0.342043 	-2.99423e-22
