1.275 	2.15223e-18 	-2.76991e-20 	-0.131807 	0.0211019 	-2.54345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266975 	0.0118322 	3.49529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28729 	-0.0662816 	-1.57112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426914 	-0.147311 	1.41527e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37017 	-0.101878 	-1.32977e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280669 	0.0550901 	-1.096e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139344 	0.172604 	1.59719e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123745 	0.200693 	-1.14793e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0221073 	0.137016 	-1.68765e-22
6.225 	2.15223e-18 	4.61166e-18 	0.152179 	0.0125278 	-2.85325e-22
