1.22 	3.45254e-18 	-6.98323e-18 	-0.100285 	0.026538 	-4.85319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210555 	0.156551 	-2.0479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195606 	0.29238 	-1.47281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0962491 	0.0690153 	-1.63676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0998795 	-0.316935 	1.50179e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0121287 	-0.552147 	1.22982e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0359757 	-0.526422 	2.57047e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.219806 	-0.162503 	1.22461e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387565 	0.202151 	-9.04873e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.448445 	0.410445 	-4.63865e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.394072 	0.542518 	1.87525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.259006 	0.550823 	4.94236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.357707 	0.316967 	-3.67663e-22
