1.275 	2.15223e-18 	-2.76991e-20 	-0.139794 	0.0033646 	-2.55641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263445 	0.00899435 	3.44303e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344799 	0.025931 	-1.66031e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462273 	0.0210604 	1.925e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371512 	-0.00779286 	-1.18475e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326302 	-0.0345862 	-9.69714e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166324 	-0.0424023 	1.34574e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102917 	-0.031037 	-8.80862e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0184226 	-0.00963739 	-9.71347e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0992312 	0.0143517 	-9.74981e-23
