1.275 	2.15223e-18 	-2.76991e-20 	-0.144241 	0.00307943 	-2.6174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269342 	0.000251241 	3.54125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389207 	0.00514498 	-1.79601e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473195 	0.0104896 	1.8847e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348786 	0.00939152 	-1.0577e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293988 	-0.000261885 	-8.74245e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138605 	-0.0110799 	1.21061e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.062761 	-0.0163661 	-7.57705e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0546639 	-0.0171571 	-7.51328e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140768 	-0.0116186 	-5.36901e-23
