1.22 	3.45254e-18 	-6.98323e-18 	0.0372672 	0.382628 	-1.29567e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.366217 	0.631057 	-1.00192e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.457097 	0.172707 	-2.26589e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744932 	-0.385348 	-6.98248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819499 	-0.612381 	1.56924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710761 	-0.668693 	1.0311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.784243 	-0.415906 	2.19911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945074 	0.0646155 	1.64355e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01744 	0.348066 	-1.14002e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.984592 	0.518837 	-5.63251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915817 	0.61269 	2.21959e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976973 	0.349959 	5.90403e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02266 	0.0940734 	-5.24698e-22
