1.275 	2.15223e-18 	-2.76991e-20 	-0.127959 	-0.0334006 	-2.64298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264746 	-0.0628074 	3.5935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258069 	0.0496572 	-1.56194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376555 	0.251994 	9.05188e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.315438 	0.268734 	-1.47593e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0816951 	0.0276963 	-2.07692e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0978074 	-0.20087 	2.21492e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0699079 	-0.324653 	-1.47033e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0386171 	-0.334126 	-1.76931e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179822 	-0.161647 	-3.26791e-22
