1.22 	3.45254e-18 	-6.98323e-18 	-0.0324595 	-0.379621 	-1.41935e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354509 	0.127742 	-8.83535e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684863 	0.567004 	-3.15121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.393723 	0.72344 	4.38548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54609 	0.43935 	8.66775e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843329 	-0.115899 	1.69673e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970677 	-0.452657 	4.06293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900892 	-0.638693 	1.29586e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859895 	-0.566749 	-6.48582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962702 	-0.301062 	-5.10709e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03176 	0.07998 	3.36028e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04826 	0.339949 	1.05949e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.991552 	0.498762 	-4.88813e-22
