1.22 	3.45254e-18 	-6.98323e-18 	-0.474899 	0.00624992 	-7.67426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.469315 	-0.00682504 	-6.60922e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.101229 	-0.010645 	-5.11724e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.110757 	-0.00857975 	1.67071e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36384 	-0.00761606 	-2.35352e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.533656 	-0.00559995 	-3.36289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.671156 	-0.00411686 	-6.58824e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.765583 	-0.00293995 	-2.57875e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837022 	-0.00212062 	1.42711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888147 	-0.00148122 	6.97543e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.92408 	-0.000998264 	-2.81365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.948154 	-0.000651506 	-6.95859e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.964022 	-0.000418751 	3.17627e-23
