1.22 	3.45254e-18 	-6.98323e-18 	-0.124406 	0.00104091 	-4.24447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248436 	-0.00476036 	-2.16688e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266973 	-0.00703686 	-1.20032e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361536 	0.00240502 	1.01531e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415533 	0.019916 	1.37624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447728 	0.028345 	1.45266e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348654 	0.0205235 	2.7511e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292473 	0.00344001 	9.45412e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171428 	-0.0137446 	-4.55501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0936994 	-0.0246794 	-1.68686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0098696 	-0.0279159 	5.09356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0865636 	-0.0245062 	5.94537e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.171654 	-0.017677 	1.13147e-23
