1.275 	2.15223e-18 	-2.76991e-20 	0.119235 	0.0694146 	-4.84966e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27659 	-0.428161 	6.11216e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0376519 	-0.639435 	-1.89049e-21
2.925 	2.15223e-18 	2.78958e-18 	0.50616 	-0.291823 	-4.11798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887762 	0.342273 	-1.16536e-21
4.025 	2.15223e-18 	6.28755e-18 	0.854753 	0.565377 	2.75287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84552 	0.561386 	8.24146e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941202 	0.303993 	-1.039e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05212 	-0.165006 	-4.22923e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03121 	-0.372713 	-7.25989e-22
