1.275 	2.15223e-18 	-2.76991e-20 	-0.134445 	-0.00533033 	-2.52384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267796 	-0.0365778 	3.43817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299164 	-0.0414341 	-1.54957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434737 	0.0333607 	1.42208e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391644 	0.124246 	-1.28502e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351204 	0.121526 	-1.16442e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138965 	0.0416222 	1.63353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0621295 	-0.0540824 	-1.20605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0492616 	-0.13109 	-1.53153e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0765736 	-0.139404 	-1.73423e-22
