1.22 	3.45254e-18 	-6.98323e-18 	-0.0447585 	-0.555116 	-7.21193e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0679145 	-0.329274 	-2.8434e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647352 	0.319949 	-1.79192e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752498 	0.600646 	-4.98778e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.612277 	0.703735 	5.98663e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685978 	0.424298 	5.03976e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908682 	-0.0576577 	1.91685e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02214 	-0.409005 	1.00817e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.964796 	-0.555578 	-5.01705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909753 	-0.601691 	-2.45743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971475 	-0.390401 	1.26287e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04101 	-0.00280793 	5.54428e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06301 	0.190156 	-3.38764e-22
