1.275 	2.15223e-18 	-2.76991e-20 	-0.158163 	0.00685745 	-2.87873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396876 	0.00436898 	4.44678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457503 	-0.000842844 	-2.15142e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468724 	-0.00534785 	1.67344e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231168 	-0.00468638 	-6.41819e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.168632 	-0.00243943 	-1.02732e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0199793 	-0.00304401 	4.66183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.128726 	-0.00309325 	-9.88463e-24
5.675 	2.15223e-18 	6.33144e-18 	0.266814 	-0.00392544 	4.51212e-23
6.225 	2.15223e-18 	4.61166e-18 	0.370331 	-0.00387304 	1.69212e-22
