1.22 	3.45254e-18 	-6.98323e-18 	-0.12614 	0.00306374 	-4.2909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251539 	0.00330208 	-2.18124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270091 	0.0104854 	-1.21546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380905 	0.0185528 	7.30584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431403 	0.0145285 	1.42376e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450755 	-0.00410225 	1.45856e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337516 	-0.0192474 	2.66677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279731 	-0.0237493 	8.83751e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154951 	-0.0222721 	-4.09803e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0739294 	-0.0141944 	-1.40929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0337771 	-0.00495335 	3.94163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113517 	0.00271154 	2.95607e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199888 	0.00815799 	2.38112e-23
