1.22 	3.45254e-18 	-6.98323e-18 	-0.138219 	0.00355848 	-4.50101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263852 	0.000178302 	-2.09706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307244 	-0.00080245 	-1.30475e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458696 	0.00107492 	-9.76796e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461723 	0.00433905 	1.46304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443605 	0.00549129 	1.36848e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289324 	0.00364281 	2.28152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214848 	-3.42277e-05 	6.66805e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0753029 	-0.00462728 	-2.71413e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0169351 	-0.0074227 	-6.16667e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.128312 	-0.00888637 	6.97093e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.210934 	-0.00841551 	-4.97657e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294189 	-0.00711651 	5.55599e-23
