1.275 	2.15223e-18 	-2.76991e-20 	-0.135806 	0.0117518 	-2.52529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264891 	0.027457 	3.43293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312763 	0.0241083 	-1.60062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44543 	-0.0303087 	1.87347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389829 	-0.0823999 	-1.25314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353447 	-0.071444 	-9.62881e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172162 	-0.0192653 	1.43467e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112469 	0.0396817 	-9.98848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00600914 	0.0822535 	-1.19047e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071842 	0.0802661 	-1.42747e-22
