1.275 	2.15223e-18 	-2.76991e-20 	0.00652301 	-0.306132 	-4.38345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.445458 	-0.534819 	4.79923e-21
2.375 	2.15223e-18 	1.38775e-18 	0.454851 	-0.15027 	-1.51097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806061 	0.354448 	2.1356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813441 	0.629889 	-5.45369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693141 	0.522698 	1.15347e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876609 	0.168193 	1.20117e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02201 	-0.233564 	-1.73496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989933 	-0.542764 	-3.15847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913008 	-0.485451 	-4.05298e-22
