1.22 	3.45254e-18 	-6.98323e-18 	-0.031206 	-0.325391 	-7.58029e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294961 	0.142073 	-5.10624e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471017 	0.632025 	-1.6681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0966778 	0.687394 	3.65345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570906 	0.203357 	7.75008e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824524 	-0.320898 	1.18515e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.851691 	-0.593112 	2.15748e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749843 	-0.680127 	6.34834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834912 	-0.37142 	-4.1023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942307 	0.0256557 	-4.05916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970648 	0.347304 	2.03311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.896164 	0.565292 	5.23155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.87844 	0.538096 	-2.04126e-22
