1.275 	2.15223e-18 	-2.76991e-20 	-0.147837 	0.00523754 	-2.69751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295354 	0.00238424 	3.75662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433305 	-0.00140226 	-1.96433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480502 	-0.00383318 	1.86515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313321 	-0.000169432 	-9.09387e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257718 	0.00259499 	-7.31003e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0966898 	0.00134685 	9.9537e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0110674 	-0.0014714 	-5.46151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114287 	-0.00521794 	-3.86898e-23
6.225 	2.15223e-18 	4.61166e-18 	0.208273 	-0.00699251 	2.02369e-23
