1.22 	3.45254e-18 	-6.98323e-18 	-0.123523 	0.00574766 	-4.21504e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245692 	0.00131735 	-2.14561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265493 	-0.0126757 	-1.19421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348413 	-0.0259769 	1.00258e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399652 	-0.022756 	1.33752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440628 	0.00233818 	1.43779e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356974 	0.0284471 	2.78743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306401 	0.0386014 	9.76635e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19068 	0.0340367 	-4.84104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113047 	0.0175346 	-1.90295e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00811166 	-0.00136221 	6.12994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0696671 	-0.016079 	9.08107e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154359 	-0.0264386 	-3.16559e-24
