1.22 	3.45254e-18 	-6.98323e-18 	0.0659999 	0.271139 	-7.70114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201601 	0.680584 	-6.43078e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.339133 	0.385133 	-1.08532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718226 	-0.275111 	-3.56597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854218 	-0.56397 	9.56493e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75782 	-0.675847 	6.27987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777317 	-0.545157 	1.1806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925482 	-0.0768091 	7.90066e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02003 	0.268219 	-6.52406e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03282 	0.451637 	-3.42923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933534 	0.629653 	1.37732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970425 	0.452972 	2.93341e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01779 	0.187057 	-2.72931e-22
