1.22 	3.45254e-18 	-6.98323e-18 	-0.0879181 	0.492254 	-7.27071e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.264035 	0.122599 	-2.96883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680117 	-0.433597 	-1.95298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648588 	-0.666324 	1.24797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506835 	-0.671495 	5.74103e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740097 	-0.162323 	7.13144e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940028 	0.296591 	2.47423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923148 	0.587584 	9.38175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.845268 	0.645946 	-4.19215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927954 	0.423714 	-2.55086e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01207 	0.0415284 	1.7985e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03569 	-0.285531 	6.38248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986501 	-0.491971 	-3.07301e-22
