1.275 	2.15223e-18 	-2.76991e-20 	0.00643026 	0.278661 	-4.50503e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.370259 	-0.211551 	6.4337e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631566 	-0.57547 	-2.38133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.169151 	-0.619963 	-2.28452e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722037 	-0.0890551 	-5.54383e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894253 	0.382689 	-1.94992e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89135 	0.558786 	1.1119e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868693 	0.579973 	-9.05407e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995498 	0.166177 	-2.59138e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04728 	-0.159775 	-7.7508e-22
