1.22 	3.45254e-18 	-6.98323e-18 	-0.0978734 	-0.470577 	-1.38184e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.284893 	-0.0342073 	-6.4308e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703997 	0.487349 	-3.37875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586069 	0.69196 	3.17294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518988 	0.603047 	8.8046e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764848 	0.10021 	1.31273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.965583 	-0.31246 	4.04661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969088 	-0.557829 	1.53654e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875057 	-0.600407 	-7.08288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920228 	-0.470919 	-4.23543e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0019 	-0.124453 	2.80609e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05164 	0.195379 	1.07325e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03316 	0.36189 	-5.49853e-22
