1.22 	3.45254e-18 	-6.98323e-18 	0.0262141 	-0.29595 	-1.46397e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383595 	0.235632 	-1.09556e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.63347 	0.626564 	-2.92643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293412 	0.719389 	5.73461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610919 	0.271496 	1.04243e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876501 	-0.255399 	1.84198e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958002 	-0.503956 	3.73783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863889 	-0.669885 	1.21694e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857965 	-0.499367 	-6.19413e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963346 	-0.181581 	-5.47088e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03833 	0.1266 	3.24439e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03958 	0.404843 	1.03791e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.975579 	0.491074 	-4.12762e-22
