1.22 	3.45254e-18 	-6.98323e-18 	-0.154931 	0.00546826 	-4.70081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284499 	0.00564673 	-1.86175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375406 	0.0070191 	-1.44374e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516141 	0.00170561 	-2.88412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44861 	-0.00540172 	1.38358e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400562 	-0.00854735 	1.19939e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229086 	-0.00842737 	1.83756e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13729 	-0.0057884 	4.49658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00713237 	-0.00371657 	-1.43207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.109467 	-0.00171941 	2.72685e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.220619 	-0.000702367 	-1.80281e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.305269 	-0.000282418 	-1.04376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.385901 	-0.000358732 	7.66085e-23
