1.22 	3.45254e-18 	-6.98323e-18 	-0.0385897 	0.312745 	-6.41213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298381 	0.556251 	-4.2973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.411531 	0.0771942 	-1.5107e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625106 	-0.401809 	-5.67716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.646775 	-0.666749 	9.76218e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484971 	-0.631441 	5.97556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.717351 	-0.157601 	1.65181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885491 	0.292084 	1.07102e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849729 	0.564512 	-5.95375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774445 	0.61732 	-2.41061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.850457 	0.397534 	1.22951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944766 	0.0183485 	5.12274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966597 	-0.259762 	-3.62741e-22
