1.275 	2.15223e-18 	-2.76991e-20 	-0.140523 	0.00680326 	-2.56769e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263628 	0.0137902 	3.46308e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352813 	0.0164868 	-1.69128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464005 	-0.00709708 	1.94529e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370709 	-0.0312942 	-1.15246e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325058 	-0.0315563 	-9.07384e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163841 	-0.016416 	1.31156e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0957501 	0.00441396 	-8.57301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238737 	0.0215228 	-9.40599e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105014 	0.0271288 	-9.21938e-23
