1.22 	3.45254e-18 	-6.98323e-18 	0.313804 	-0.0196661 	-1.25387e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.627682 	-0.00891162 	7.30286e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.812731 	-0.00427805 	1.50832e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.884904 	-0.0020663 	5.00065e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.92876 	-0.00110105 	-6.16083e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.951043 	-0.000623498 	-5.38296e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.965246 	-0.000386123 	-8.16629e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974282 	-0.000253887 	-2.48867e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980496 	-0.000173314 	1.19657e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984881 	-0.000124577 	5.17568e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988092 	-9.11432e-05 	-1.96644e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990502 	-6.89215e-05 	-4.54301e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992346 	-5.31664e-05 	1.90294e-24
