1.22 	3.45254e-18 	-6.98323e-18 	-0.12312 	0.00775764 	-4.18144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241888 	0.0159436 	-2.09175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263425 	0.0260552 	-1.18751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336097 	0.0175666 	7.31882e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375817 	-0.0166669 	1.30895e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425631 	-0.0567495 	1.42861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361509 	-0.0666482 	2.83201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314772 	-0.0408312 	1.01087e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202908 	-0.00367006 	-5.14104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130445 	0.0289593 	-2.10627e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335077 	0.0466317 	7.13291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0386577 	0.0500167 	1.18699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121665 	0.042182 	-1.93175e-23
