1.22 	3.45254e-18 	-6.98323e-18 	-0.123755 	-0.0050891 	-4.171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239366 	-0.0233495 	-2.06558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261426 	-0.0347112 	-1.17539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330891 	-0.00563073 	7.72734e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352836 	0.0601364 	1.23435e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408107 	0.113394 	1.38495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352131 	0.103425 	2.91328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294422 	0.0349279 	1.10758e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18068 	-0.0394364 	-5.90809e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117983 	-0.0891706 	-2.52017e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0392337 	-0.109007 	8.7327e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0182639 	-0.101597 	1.56591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0948587 	-0.071792 	-3.76641e-23
