1.22 	3.45254e-18 	-6.98323e-18 	-0.0482459 	-0.497305 	-6.97523e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0894063 	-0.288215 	-2.39034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.585626 	0.325463 	-1.95634e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619618 	0.618111 	2.38502e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.42548 	0.710736 	7.05597e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.650024 	0.259142 	6.42777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893745 	-0.238137 	2.42672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913931 	-0.548236 	9.66809e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.813146 	-0.65711 	-4.54212e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870562 	-0.457404 	-2.52515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964493 	-0.0910457 	1.78433e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993571 	0.256408 	6.68381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942133 	0.470865 	-3.23294e-22
